timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770447818966,-0.1905517578125,-0.964141845703125,0.1784210205078125,0.0093524893745779,0.0076872142963111,-0.0064190169796347
1770447818976,-0.1921234130859375,-0.963043212890625,0.1785430908203125,0.0149935968220233,0.0127578731626272,-0.0024578312877565
1770447818986,-0.19439697265625,-0.9637908935546876,0.18084716796875,0.0170386377722024,0.0092331795021891,-0.0043026031926274
1770447818996,-0.195892333984375,-0.9656982421875,0.18536376953125,0.0187244191765785,0.0091101415455341,-0.0010178601369261
1770447819006,-0.19598388671875,-0.964508056640625,0.188934326171875,0.0144271422177553,0.0077894800342619,-0.0033177661243826
1770447819017,-0.1971893310546875,-0.96319580078125,0.190521240234375,0.0131765222176909,0.0076464680023491,-0.0016516925534233
1770447819026,-0.1961822509765625,-0.96221923828125,0.191009521484375,0.0086044073104858,0.0062003717757761,-0.0032394691370427
1770447819037,-0.19708251953125,-0.959442138671875,0.191192626953125,0.004946821834892,0.0093383742496371,-0.0040839575231075
1770447819047,-0.199188232421875,-0.95843505859375,0.1900482177734375,0.0060576261021196,0.00478330347687,-0.0044437507167458
1770447819057,-0.1993255615234375,-0.9589080810546876,0.1880340576171875,0.0099485041573643,0.0028035095892846,-0.0054645403288304
1770447819067,-0.198486328125,-0.95758056640625,0.1884918212890625,0.0108406636863946,0.0029744845815002,-0.0070792147889733
1770447819077,-0.196136474609375,-0.9581451416015624,0.1901397705078125,0.0085727153345942,0.0031931300181895,-0.0069833411835134
1770447819087,-0.19329833984375,-0.958770751953125,0.1920623779296875,0.0054845139384269,0.0025286714080721,-0.0073039857670664
1770447819097,-0.1922454833984375,-0.959228515625,0.19427490234375,0.0026016421616077,0.0061018345877528,-0.005068261642009
1770447819107,-0.1924285888671875,-0.95977783203125,0.192657470703125,0.0006151901907287,0.0017949705943465,-0.0039350870065391
1770447819117,-0.1915740966796875,-0.96112060546875,0.1893463134765625,-0.0012564794160425,-0.0015566176734864,-0.0020359866321086
1770447819127,-0.1912994384765625,-0.9613037109375,0.1876983642578125,-0.003877029987052,-0.0037595843896269,-0.0013206616276875
1770447819137,-0.1903839111328125,-0.9614715576171876,0.190521240234375,-0.0108031127601861,-0.0034533210564404,0.0042155175469815
1770447819147,-0.190277099609375,-0.9609375,0.194976806640625,-0.0149198276922106,0.0037976677995175,0.0060102217830717
1770447819157,-0.191741943359375,-0.9614105224609376,0.1922607421875,-0.0171973630785942,0.0016381103778257,0.0056323194876313
1770447819167,-0.1944122314453125,-0.959442138671875,0.190216064453125,-0.0182522404938936,-0.0018152105621993,0.0071188956499099
1770447819177,-0.1959228515625,-0.961334228515625,0.193389892578125,-0.022300511598587,0.0025063008069992,0.0082936165854334
1770447819187,-0.193572998046875,-0.96112060546875,0.193115234375,-0.0268318802118301,0.0037436054553836,0.0054323161020874
1770447819197,-0.1949462890625,-0.958953857421875,0.1900634765625,-0.0280329659581184,0.002591788303107,0.0027523769531399
1770447819207,-0.1972503662109375,-0.9579620361328124,0.188140869140625,-0.0259897895157337,0.0025497104506939,0.0032112395856529
1770447819218,-0.1981658935546875,-0.9595947265625,0.1864776611328125,-0.0242685880511999,0.0004282362933736,0.000672714493703
1770447819227,-0.19793701171875,-0.959716796875,0.1851806640625,-0.0217428468167781,0.0015118765877559,-0.0010082727530971
1770447819238,-0.19708251953125,-0.9614105224609376,0.1835174560546875,-0.0199063308537006,-0.0034706315491348,-0.0012309130979701
1770447819247,-0.197418212890625,-0.96051025390625,0.1837005615234375,-0.0165371652692556,-0.0040197754278779,-0.0048072719946503
1770447819258,-0.197265625,-0.964447021484375,0.1847991943359375,-0.0128438929095864,-0.0006719155353493,-0.0024032364599406
1770447819268,-0.19317626953125,-0.967620849609375,0.1831817626953125,-0.0109948609024286,0.0035843485966324,-0.0009523464250378
1770447819278,-0.1916046142578125,-0.964569091796875,0.18316650390625,-0.0097277285531163,0.0069143651053309,0.0016010924009606
1770447819288,-0.1950531005859375,-0.9593048095703124,0.1804046630859375,-0.0020085561554878,0.0025883263442665,0.0019515644526109
1770447819298,-0.197540283203125,-0.955810546875,0.1819915771484375,-0.0016793893883004,0.0013060141354799,0.0020061591640114
1770447819308,-0.198822021484375,-0.956878662109375,0.1853179931640625,-0.0014160027494654,0.0051534827798604,-0.002250104676932
1770447819318,-0.1990509033203125,-0.956298828125,0.1862030029296875,-0.0022272015921771,0.0063867927528917,-0.0079636508598923
1770447819328,-0.1947479248046875,-0.962066650390625,0.185028076171875,0.0001874865411082,0.0068547101691365,-0.0023984429426491
1770447819338,-0.1895599365234375,-0.9701080322265624,0.1846466064453125,0.0007906925166025,0.0046898266300559,0.0036724992096424
1770447819349,-0.1867218017578125,-0.96636962890625,0.1855621337890625,-0.0006617955514229,0.0099357217550277,0.0020194749813526
1770447819358,-0.1939544677734375,-0.9534759521484376,0.185699462890625,0.0026708841323852,0.0073828152380883,-0.0054022222757339
1770447819368,-0.199951171875,-0.9553070068359376,0.18499755859375,0.0083780381828546,-0.0018463695887476,-0.0055417716503143
1770447819378,-0.194732666015625,-0.96435546875,0.18408203125,0.0101695470511913,0.0012586099328473,-0.0077362167648971
1770447819388,-0.188201904296875,-0.9573822021484376,0.185638427734375,0.0120955444872379,0.0091199949383735,-0.0135336518287658
1770447819398,-0.1959686279296875,-0.9482879638671876,0.1858367919921875,0.016759805381298,0.0053737265989184,-0.0167568754404783
1770447819408,-0.203277587890625,-0.949920654296875,0.1894378662109375,0.0180138871073722,0.0033566481433808,-0.0213513616472482
1770447819418,-0.20086669921875,-0.95013427734375,0.1932830810546875,0.0146617665886878,0.0084709823131561,-0.0191617105156183
1770447819428,-0.1955108642578125,-0.9575958251953124,0.19598388671875,0.0087362332269549,0.0115309543907642,-0.0144915906712412
1770447819438,-0.19061279296875,-0.9669189453125,0.19598388671875,0.0027169568929821,0.0117101855576038,-0.0083793699741363
1770447819449,-0.1867523193359375,-0.9696197509765624,0.192474365234375,-0.0042794337496161,0.0113831497728824,-0.0007329019135795
1770447819458,-0.1869049072265625,-0.9661865234375,0.1903228759765625,-0.0129421642050147,0.005878129042685,0.0049095372669398
1770447819469,-0.189056396484375,-0.965911865234375,0.192657470703125,-0.0260893907397985,1.8642127770363004e-06,0.0123088639229536
1770447819478,-0.188140869140625,-0.966796875,0.192413330078125,-0.0389551222324371,0.0010631339391693,0.01310461666435
1770447819489,-0.1908416748046875,-0.965789794921875,0.1907196044921875,-0.0452814623713493,-0.002755839144811,0.0113432016223669
1770447819499,-0.1956634521484375,-0.9635772705078124,0.187713623046875,-0.0439666584134101,-0.0076102488674223,0.0099176121875643
1770447819509,-0.1981658935546875,-0.9613494873046876,0.1847991943359375,-0.0413197427988052,-0.0092656696215271,0.0045862295664846
1770447819519,-0.2010955810546875,-0.9580841064453124,0.1832275390625,-0.0323094688355922,-0.008944759145379,-0.0036437369417399
1770447819529,-0.202239990234375,-0.9603271484375,0.18206787109375,-0.0225593708455562,-0.0092385057359933,-0.0068901302292943
1770447819539,-0.2031402587890625,-0.96124267578125,0.180816650390625,-0.0151648381724953,-0.007381749805063,-0.0121634555980563
1770447819549,-0.1995697021484375,-0.9602203369140624,0.1803436279296875,-0.0070842746645212,-0.0066552395001053,-0.0108185596764087
1770447819559,-0.196319580078125,-0.9599609375,0.17901611328125,0.0024980450980365,-0.0019355855183675,-0.0064027719199657
1770447819569,-0.1922149658203125,-0.9633331298828124,0.178680419921875,0.010777280665934,-0.00252600829117,-0.0056264605373144
1770447819579,-0.1888885498046875,-0.964202880859375,0.1806182861328125,0.0140122221782803,-0.001792307361029,-0.0025869945529848
1770447819589,-0.1878204345703125,-0.9626617431640624,0.1808013916015625,0.0151757569983601,-0.0044283042661845,-0.001023719087243
1770447819599,-0.189788818359375,-0.9618377685546876,0.1846160888671875,0.0157075896859169,-0.0025369273498654,0.0012876383261755
1770447819609,-0.189697265625,-0.9618377685546876,0.188018798828125,0.0114915398880839,0.0037739656399935,0.0040285638533532
1770447819619,-0.1903533935546875,-0.9609832763671876,0.1890411376953125,0.0096771279349923,0.0054488275200128,0.0065351310186088
1770447819629,-0.19207763671875,-0.96075439453125,0.19024658203125,0.0067239492200315,0.0052834451198577,0.0024764735717326
1770447819639,-0.1944580078125,-0.960235595703125,0.190216064453125,0.0033017871901392,0.0061127534136176,-0.0007347661303356
1770447819649,-0.1915130615234375,-0.9676055908203124,0.1910247802734375,-0.0028141622897237,0.0013171994360163,0.0046943537890911
1770447819659,-0.18682861328125,-0.9665374755859376,0.192626953125,-0.0111762220039963,0.0057476344518363,0.0066310046240687
1770447819670,-0.1912841796875,-0.9547119140625,0.191131591796875,-0.0167680606245994,0.0066445870324969,0.0015528892399743
1770447819679,-0.1966552734375,-0.9510650634765624,0.1882476806640625,-0.0176125485450029,0.0047878311015665,0.0004367584188003
1770447819690,-0.196319580078125,-0.9534912109375,0.1878662109375,-0.016545420512557,0.0030826090369373,-0.0025768745690584
1770447819700,-0.1947784423828125,-0.959014892578125,0.1873931884765625,-0.0151717625558376,0.0027201527263969,-0.0024586303625255
1770447819710,-0.1917266845703125,-0.964752197265625,0.184295654296875,-0.0128292459994554,0.0038474688772112,-0.0033720945939421
1770447819720,-0.1932830810546875,-0.96478271484375,0.1859130859375,-0.0131501564756035,0.0030831415206193,-0.0007590008899569
1770447819730,-0.194305419921875,-0.9624481201171876,0.187255859375,-0.015419702976942,0.0040448089130222,0.0003004045574925
1770447819740,-0.1958160400390625,-0.9639434814453124,0.188568115234375,-0.0171006899327039,0.0051193945109844,-0.0001440770138287
1770447819750,-0.1930999755859375,-0.965667724609375,0.188812255859375,-0.018338793888688,0.0027097663842141,0.0001102548703784
1770447819760,-0.19354248046875,-0.9667510986328124,0.185150146484375,-0.0204706545919179,0.0012484899489209,0.0027776770293712
1770447819770,-0.1958465576171875,-0.9640045166015624,0.1832122802734375,-0.0152764245867729,-0.0011238539591431,0.0015672702575102
1770447819780,-0.1972198486328125,-0.960540771484375,0.1823577880859375,-0.0135514950379729,-0.003221892286092,0.000597613339778
1770447819790,-0.19873046875,-0.9573211669921876,0.1839599609375,-0.0095482310280203,0.001048486563377,0.0004133225884288
1770447819800,-0.19866943359375,-0.9575347900390624,0.1831207275390625,-0.0026607641484588,0.0045840991660952,-0.0008484831196255
1770447819810,-0.198089599609375,-0.95867919921875,0.1815032958984375,0.0036434705834835,0.004226969089359,-0.0030826090369373
1770447819820,-0.19671630859375,-0.9603118896484376,0.182220458984375,0.0064555024728178,0.0028663603588938,-0.00379393924959
1770447819830,-0.1966400146484375,-0.9590911865234376,0.1859130859375,0.0071141021326184,0.0085399588569998,-0.0054187336936593
1770447819840,-0.1934814453125,-0.9607086181640624,0.1868438720703125,0.0049438923597335,0.0048610679805278,-0.0053170011378824
1770447819850,-0.1923980712890625,-0.9621734619140624,0.1868743896484375,0.0040986048988997,0.0041191112250089,-0.0028740833513438
1770447819860,-0.193603515625,-0.9599456787109376,0.183837890625,0.004702609963715,0.0033167006913572,-0.0021462414879351
1770447819870,-0.192230224609375,-0.96112060546875,0.184051513671875,0.0057098171673715,0.007007042877376,-0.0008817726047709
1770447819880,-0.1924285888671875,-0.9612884521484376,0.184234619140625,0.0051348409615457,0.000303866690956,0.0009046758059412
1770447819891,-0.1945343017578125,-0.959869384765625,0.1871795654296875,0.0031819448340684,5.4328484111465514e-05,0.0004615258076228
1770447819901,-0.193328857421875,-0.9594573974609376,0.1898193359375,0.0009376989910379,0.0027854002546519,0.0029550434555858
1770447819911,-0.191497802734375,-0.96160888671875,0.1907501220703125,-0.0026056368369609,0.005903429351747,7.004113285802305e-05
1770447819921,-0.1937103271484375,-0.96160888671875,0.19012451171875,-0.0041944785043597,0.007113835774362,-0.0002061286650132
1770447819931,-0.1932220458984375,-0.9626312255859376,0.187774658203125,-0.0054967645555734,0.0069732209667563,-0.0016397082945331
1770447819941,-0.1936187744140625,-0.9608612060546876,0.188873291015625,-0.0082587292417883,0.0048203216865658,-0.0006340986583381
1770447819951,-0.1951446533203125,-0.960205078125,0.1875762939453125,-0.0062712118960917,0.0037569212727248,-0.0028684907592833
1770447819961,-0.1973419189453125,-0.9593963623046876,0.1866302490234375,-0.0092480927705764,0.0024578312877565,-0.0023992417845875
1770447819971,-0.19671630859375,-0.9592132568359376,0.1888427734375,-0.0119003355503082,0.0012175972806289,-0.0024051007349044
1770447819981,-0.1962127685546875,-0.9580230712890624,0.1883544921875,-0.0147062418982386,0.0015893745003268,0.0005920206895098
1770447819991,-0.1962432861328125,-0.9595184326171876,0.1894073486328125,-0.0188714265823364,0.0026794064324349,0.0009158611064776
1770447820001,-0.19268798828125,-0.9601898193359376,0.1880645751953125,-0.0175859183073043,0.0030719563364982,-0.0010215885704383
1770447820011,-0.1922607421875,-0.9626617431640624,0.1855010986328125,-0.0181276053190231,0.0025020397733896,0.0023023027461022
1770447820021,-0.1891937255859375,-0.9668731689453124,0.1845245361328125,-0.0169832445681095,0.0042735747992992,0.0051164650358259
1770447820031,-0.188568115234375,-0.9659881591796876,0.1827850341796875,-0.0175142791122198,0.0056767943315207,0.0072099757380783
1770447820041,-0.1925048828125,-0.961700439453125,0.18145751953125,-0.0127386981621384,0.0050312438979744,0.0058938418515026
1770447820051,-0.199066162109375,-0.9566802978515624,0.18060302734375,-0.0076968017965555,0.0026290726382285,0.003067961661145
1770447820061,-0.2011566162109375,-0.954742431640625,0.18060302734375,-0.0065311361104249,0.001905491692014,0.000623179716058
1770447820071,-0.20037841796875,-0.9562225341796876,0.184722900390625,-0.00360565376468,0.0043196473270654,-0.0069196913391351
1770447820083,-0.19830322265625,-0.9602508544921876,0.1845855712890625,0.001309742568992,0.0042117894627153,-0.0072328792884945
1770447820091,-0.1918487548828125,-0.9690093994140624,0.1826171875,0.0026628947816789,0.0046320362016558,-0.0014663364272564
1770447820102,-0.1904754638671875,-0.967559814453125,0.18212890625,0.0016178702935576,0.0028730181511491,-0.0034618431236594
1770447820111,-0.19390869140625,-0.95465087890625,0.184173583984375,0.0048589375801384,0.0040786312893033,-0.0087617998942732
1770447820122,-0.19793701171875,-0.956329345703125,0.184600830078125,0.007587079424411,0.0026546388398855,-0.0084962826222181
1770447820132,-0.1923675537109375,-0.967071533203125,0.1846466064453125,0.0047153928317129,0.0010077401529997,-0.0066158245317637
1770447820142,-0.1855010986328125,-0.9598388671875,0.1874542236328125,0.0035755599383264,0.0081631215289235,-0.0114657077938318
1770447820152,-0.1941680908203125,-0.9461822509765624,0.1881866455078125,0.0051417648792266,0.0064070327207446,-0.015498798340559
1770447820162,-0.2014007568359375,-0.9500732421875,0.191558837890625,0.0030240193009376,0.0055233961902558,-0.0166841708123683
1770447820172,-0.1986083984375,-0.9508514404296876,0.1910552978515625,0.0014141384745016,0.0093274554237723,-0.0165805742144584
1770447820182,-0.1951904296875,-0.958648681640625,0.1922760009765625,-0.0039015309885144,0.0117187080904841,-0.0105141596868634
1770447820192,-0.188629150390625,-0.9676055908203124,0.1925048828125,-0.0096329199150204,0.011634019203484,-0.004056526813656
1770447820202,-0.1888427734375,-0.9677276611328124,0.1909942626953125,-0.0134902419522404,0.0091250548139214,0.0001078580244211
1770447820212,-0.1907501220703125,-0.9648284912109376,0.1869659423828125,-0.0167432930320501,0.0035422705113887,0.005616073962301
1770447820222,-0.19140625,-0.9654083251953124,0.1849365234375,-0.0210682675242424,-0.001578721916303,0.0070858728140592
1770447820232,-0.19049072265625,-0.967376708984375,0.18231201171875,-0.0293381810188293,-0.0034634410403668,0.0103357285261154
1770447820242,-0.1910400390625,-0.966583251953125,0.1816253662109375,-0.034738540649414,-0.005028314422816,0.0070986556820571
1770447820252,-0.1946563720703125,-0.966156005859375,0.183624267578125,-0.0363103374838829,-0.0074909394606947,0.0056421728804707
1770447820262,-0.19635009765625,-0.9640655517578124,0.18585205078125,-0.0369172729551792,-0.0052304482087492,0.0030123014003038
1770447820272,-0.1998443603515625,-0.961639404296875,0.184234619140625,-0.0311030577868223,-0.0066120964474976,-0.0003597930481191
1770447820282,-0.202362060546875,-0.9608917236328124,0.183685302734375,-0.0234861504286527,-0.0067753479816019,-0.0056445701047778
1770447820292,-0.20166015625,-0.9616241455078124,0.1821136474609375,-0.0153025239706039,-0.0078430091962218,-0.0039739687927067
1770447820302,-0.1984100341796875,-0.961761474609375,0.1792144775390625,-0.0076264943927526,-0.0067164921201765,-0.0065276739187538
1770447820312,-0.197235107421875,-0.9622039794921876,0.1764068603515625,0.00351750315167,-0.0110204266384243,-0.0036381443496793
1770447820323,-0.19207763671875,-0.96356201171875,0.177337646484375,0.009990582242608,-0.013359747827053,0.0003579288604669
1770447820333,-0.19000244140625,-0.9625244140625,0.178680419921875,0.013760020956397,-0.0108603704720735,0.0013789847726002
1770447820343,-0.187255859375,-0.9611663818359376,0.1829681396484375,0.0129813123494386,-0.009784453548491,0.0031523837242275
1770447820353,-0.1863250732421875,-0.9608917236328124,0.18505859375,0.0112350778654217,-0.0047635962255299,0.0085732480511069
1770447820363,-0.1878509521484375,-0.962921142578125,0.185699462890625,0.0085993474349379,0.0010780475568026,0.0082600601017475
1770447820373,-0.1877899169921875,-0.963836669921875,0.1880340576171875,0.003851197194308,0.001087901298888,0.0093543529510498
1770447820384,-0.1890869140625,-0.964324951171875,0.1927337646484375,-0.0056384447962045,0.0047124633565545,0.006392918061465
1770447820393,-0.19024658203125,-0.963287353515625,0.19390869140625,-0.0121914185583591,0.0098401140421628,0.0051737232133746
1770447820403,-0.191650390625,-0.9719696044921876,0.192840576171875,-0.0170892383903265,0.0022969765122979,0.010880877263844
1770447820413,-0.1871185302734375,-0.96484375,0.1890869140625,-0.0227378029376268,0.0068778796121478,0.0100718084722757
1770447820423,-0.1936187744140625,-0.9555206298828124,0.186065673828125,-0.0298079624772071,0.0063641560263931,0.0074784224852919
1770447820433,-0.19873046875,-0.954132080078125,0.1858367919921875,-0.0293773300945758,0.0033081786241382,0.0042037996463477
1770447820443,-0.1993408203125,-0.9541015625,0.185272216796875,-0.0283429585397243,0.0058922437019646,0.0009550095419399
1770447820453,-0.195556640625,-0.9583587646484376,0.182525634765625,-0.0231553856283426,0.0034469293896108,0.0020133496727794
1770447820463,-0.1923065185546875,-0.962493896484375,0.17791748046875,-0.0191334802657365,0.0058871838264167,0.002901780186221
1770447820473,-0.1913299560546875,-0.9649658203125,0.1787872314453125,-0.0145877311006188,0.0043963463976979,0.0035883432719856
1770447820483,-0.194549560546875,-0.9624786376953124,0.1784820556640625,-0.0098137483000755,0.001055943313986,0.0052922335453331
1770447820493,-0.1954345703125,-0.96282958984375,0.17840576171875,-0.0080914823338389,0.001008006511256,0.0050325756892561
1770447820503,-0.195068359375,-0.964080810546875,0.1793670654296875,-0.0073945331387221,0.0047233826480805,0.0067953215911984
1770447820513,-0.19549560546875,-0.9667510986328124,0.1790618896484375,-0.005673598498106,0.0040815607644617,0.0063721453770995
1770447820523,-0.1961669921875,-0.964447021484375,0.1800537109375,-0.0032977922819554,0.0060293967835605,0.0046916906721889
1770447820533,-0.196380615234375,-0.960968017578125,0.1780242919921875,0.0002282329078298,0.005479454062879,0.0021126857027411
1770447820544,-0.2016448974609375,-0.9596099853515624,0.17889404296875,0.0061993063427507,-0.0024394555948674,-0.0009840379934757
1770447820554,-0.202667236328125,-0.958709716796875,0.180816650390625,0.0113370763137936,-0.0024698155466467,-0.0041630533523857
1770447820564,-0.2018890380859375,-0.959136962890625,0.182708740234375,0.0121711790561676,1.917476038215682e-05,-0.0042679817415773
1770447820574,-0.1992034912109375,-0.9589080810546876,0.1853790283203125,0.0113277556374669,0.0058104847557842,-0.0063969129696488
1770447820584,-0.1974029541015625,-0.9583740234375,0.1863555908203125,0.0065670888870954,0.0064365938305854,-0.0066115637309849
1770447820594,-0.1936492919921875,-0.9595184326171876,0.1882781982421875,0.0044530713930726,0.0056387111544609,-0.0040506678633391
1770447820604,-0.191162109375,-0.961395263671875,0.1869049072265625,0.0007022755453363,0.0067218183539807,-0.0016093482263386
1770447820614,-0.1906890869140625,-0.9608306884765624,0.18463134765625,-0.0005768407136201,0.0047753141261637,-0.0007057376787997
1770447820624,-0.18988037109375,-0.9613494873046876,0.184417724609375,0.0004202468262519,0.0013036173768341,0.0011592740193009
1770447820634,-0.1897125244140625,-0.9615631103515624,0.183258056640625,-0.002168612089008,9.853695701167451e-06,0.0026743463240563
1770447820644,-0.1902313232421875,-0.961090087890625,0.1858062744140625,-0.0045366948470473,0.0006351639167405,0.0047753141261637
1770447820654,-0.1926422119140625,-0.9600982666015624,0.1883087158203125,-0.0126638635993003,0.0041670482605695,0.0020977719686925
1770447820664,-0.1944427490234375,-0.9604339599609376,0.1895599365234375,-0.0162056013941764,0.0048895636573433,0.005176652688533
1770447820674,-0.1951446533203125,-0.960601806640625,0.1907806396484375,-0.0201412215828895,0.0055734636262059,0.0039848880842328
1770447820684,-0.195098876953125,-0.961090087890625,0.188720703125,-0.0227841418236494,0.0039875512011349,0.0015417039394378
1770447820694,-0.1938629150390625,-0.9601593017578124,0.187835693359375,-0.0280470810830593,0.0010460896883159,0.0016138756182044
1770447820704,-0.1964111328125,-0.9597015380859376,0.188385009765625,-0.0291546899825334,-0.0009302421822212,0.0007909588166512
1770447820714,-0.1961669921875,-0.95977783203125,0.184661865234375,-0.0325068086385726,-0.0030075078830122,0.0018833875656127
1770447820724,-0.1960906982421875,-0.960968017578125,0.183502197265625,-0.0337395891547203,-0.0002543318842072,0.0024916534312069
1770447820734,-0.1966552734375,-0.9633941650390624,0.183624267578125,-0.0359337665140628,-0.0006218480993993,0.0017646105261519
1770447820744,-0.19512939453125,-0.9630126953125,0.1813812255859375,-0.0334237366914749,0.0005813680472783,0.0029015140607953
1770447820755,-0.19384765625,-0.9636077880859376,0.17919921875,-0.0277464091777801,0.0008306399104185,0.0030224213842302
1770447820764,-0.19354248046875,-0.9674072265625,0.1766204833984375,-0.0226003844290971,0.0001004011719487,0.0027824707794934
1770447820775,-0.1916961669921875,-0.9682464599609376,0.174835205078125,-0.0154463341459631,0.0005097290268167,0.0034312168136239
1770447820785,-0.19403076171875,-0.9620208740234376,0.1729583740234375,-0.0096020270138978,0.0029787456151098,0.0027225494850426
1770447820795,-0.2010040283203125,-0.9586639404296876,0.1733245849609375,-0.0040370859205722,-0.0033507891930639,0.0037651772145181
1770447820805,-0.1999969482421875,-0.9575042724609376,0.17877197265625,-0.0073820161633193,0.0034583809319883,-0.0001142496112152
1770447820815,-0.1991119384765625,-0.95721435546875,0.181640625,-0.0068400627933442,0.0087679252028465,-0.004114051349461
1770447820825,-0.1995697021484375,-0.9598388671875,0.1775360107421875,0.0011922972043976,0.0068299430422484,-0.0039028625469654
1770447820835,-0.19403076171875,-0.9677581787109376,0.176483154296875,0.0070555126294493,0.0012343751732259,0.0041137849912047
1770447820845,-0.1898040771484375,-0.967681884765625,0.1792449951171875,0.004162520635873,0.001948102377355,0.0056280582211911
1770447820855,-0.192840576171875,-0.9561920166015624,0.18255615234375,-0.001455950201489,0.0083596622571349,-0.0005259743193164
1770447820865,-0.1980133056640625,-0.954376220703125,0.1851043701171875,0.0014255901332944,0.0012157330056652,-0.0044645234011113
1770447820875,-0.196624755859375,-0.960479736328125,0.185638427734375,0.0009289105655625,-0.0016583503456786,-0.0053026201203465
1770447820885,-0.1886138916015625,-0.9633636474609376,0.1844940185546875,-0.0030738206114619,0.0043185818940401,-0.0060661481693387
1770447820895,-0.1905670166015625,-0.9537353515625,0.18450927734375,-0.0035798212047666,0.0063103600405156,-0.0120510701090097
1770447820905,-0.19989013671875,-0.95245361328125,0.1847381591796875,-0.0022879217285662,0.0061745387502014,-0.0127677265554666
1770447820915,-0.2032012939453125,-0.9476318359375,0.18450927734375,0.0011393002932891,0.0060807955451309,-0.0177113525569438
1770447820925,-0.202545166015625,-0.955596923828125,0.184722900390625,0.0003576625313144,0.0113096460700035,-0.0162609945982694
1770447820936,-0.195404052734375,-0.9677734375,0.1839447021484375,-0.0034181671217083,0.0106185553595423,-0.0101969772949814
1770447820945,-0.18707275390625,-0.9704132080078124,0.1834259033203125,-0.0057452372275292,0.011781558394432,-0.0022011026740074
1770447820955,-0.185760498046875,-0.971466064453125,0.1794891357421875,-0.0094779236242175,0.0047353669069707,0.0030509172938764
1770447820965,-0.1868896484375,-0.9688568115234376,0.17864990234375,-0.0159533992409706,-0.0035087147261947,0.0094861797988414
1770447820975,-0.1884002685546875,-0.96746826171875,0.1811370849609375,-0.0228118393570184,-0.0033089776989072,0.0116164423525333
1770447820986,-0.190765380859375,-0.9669952392578124,0.181732177734375,-0.031775239855051,-0.0032170985359698,0.012238822877407
1770447820996,-0.1927337646484375,-0.965179443359375,0.1806182861328125,-0.0313933417201042,-0.0052067460492253,0.0073971962556242
1770447821006,-0.1974945068359375,-0.9630889892578124,0.179779052734375,-0.0280457492917776,-0.0015105449128895,0.005888249259442
1770447821016,-0.2014312744140625,-0.960205078125,0.1776580810546875,-0.0212666727602481,-0.0040173786692321,-0.0011579424608498
1770447821026,-0.2019805908203125,-0.960357666015625,0.1772613525390625,-0.0142559008672833,-0.0037342845462262,-0.0044767735525965
1770447821036,-0.2006072998046875,-0.9624481201171876,0.178131103515625,-0.0052853096276521,-0.0019427760271355,-0.0055399076081812
1770447821046,-0.1987152099609375,-0.9626312255859376,0.1755218505859375,0.0040051280520856,-0.0045281727798283,-0.0063665527850389
1770447821056,-0.1956787109375,-0.962860107421875,0.1729736328125,0.0095583517104387,-0.0039523974992334,-0.0032985913567245
1770447821066,-0.1921539306640625,-0.96331787109375,0.17724609375,0.0150556480512022,-0.001652757753618,-0.0002703108475543
1770447821076,-0.188751220703125,-0.9625091552734376,0.1778106689453125,0.0176977701485157,-0.0007352987886406,0.0021997711155563
1770447821086,-0.1872711181640625,-0.9628448486328124,0.1795196533203125,0.0181603617966175,0.0033822145778685,0.0043188482522964
1770447821096,-0.1877593994140625,-0.9620513916015624,0.181427001953125,0.0168948266655206,0.0001834917929954,0.0096502304077148
1770447821106,-0.192138671875,-0.9622802734375,0.182403564453125,0.0156239671632647,0.0023467775899916,0.0081087928265333
1770447821116,-0.1937408447265625,-0.962188720703125,0.18377685546875,0.0129437614232301,0.0007576693315058,0.0092672677710652
1770447821126,-0.192657470703125,-0.9615936279296876,0.1856842041015625,0.0041366880759596,0.004504204262048,0.0061814631335437
1770447821136,-0.193115234375,-0.9619903564453124,0.185546875,0.003255448071286,0.0014921691035851,0.007227286696434
1770447821146,-0.189727783203125,-0.9755096435546876,0.1838531494140625,0.0011246529174968,0.0032921996898949,0.01387320458889
1770447821156,-0.1881866455078125,-0.9625701904296876,0.1843719482421875,-0.0050280480645596,0.0054392400197684,0.0135102160274982
1770447821166,-0.196044921875,-0.955322265625,0.1854095458984375,-0.0100702112540602,0.006010488141328,0.0110641028732061
1770447821176,-0.19854736328125,-0.9549560546875,0.186004638671875,-0.0117605188861489,0.006738063879311,0.0048048752360045
1770447821187,-0.1988525390625,-0.952880859375,0.1859588623046875,-0.0117770312353968,0.0040690437890589,0.0008024104172363
1770447821197,-0.19976806640625,-0.95947265625,0.185089111328125,-0.013620470650494,0.0022847258951514,-0.0009978864109143
1770447821207,-0.1962738037109375,-0.9641265869140624,0.182464599609375,-0.0159784331917762,0.0071244887076318,0.0001677791442489
1770447821217,-0.1956024169921875,-0.9640045166015624,0.1823272705078125,-0.0168676637113094,0.0058227353729307,0.0023893881589174
1770447821227,-0.1962127685546875,-0.9631195068359376,0.182220458984375,-0.0169936306774616,0.0074653732590377,0.0045611960813403
1770447821237,-0.1969451904296875,-0.96527099609375,0.1814422607421875,-0.0180684830993413,0.0093410378322005,0.0064973141998052
