timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769158626545,0.0796051025390625,-0.279876708984375,-0.964935302734375,0.0190509222447872,0.001866076956503,0.0027017768006771
1769158626555,0.087127685546875,-0.2814178466796875,-0.959014892578125,0.0271346811205148,0.0109975235536694,0.0003254382754676
1769158626565,0.0804443359375,-0.2781829833984375,-0.9581756591796876,0.0254382491111755,0.0074888090603053,0.0019640813115984
1769158626575,0.077789306640625,-0.2809295654296875,-0.9500732421875,0.0129959592595696,0.0069082397967576,-0.0001131843455368
1769158626585,0.0805816650390625,-0.2855224609375,-0.9411163330078124,0.0024237427860498,0.0118931448087096,-0.0008974852971732
1769158626596,0.07965087890625,-0.2883758544921875,-0.939697265625,-0.0069969231262803,0.0145728178322315,0.0018756643403321
1769158626606,0.081787109375,-0.2903900146484375,-0.939239501953125,-0.0142859946936368,0.0039689089171588,0.0027877970132976
1769158626616,0.085479736328125,-0.28778076171875,-0.9404754638671876,-0.0257298648357391,-0.0046709179878234,0.0002495381922926
1769158626626,0.083587646484375,-0.2890472412109375,-0.9389495849609376,-0.0383777506649494,-0.0133717320859432,0.0025433187838643
1769158626636,0.08380126953125,-0.2917938232421875,-0.933135986328125,-0.0507766269147396,-0.0178322605788707,0.0059321913868188
1769158626646,0.0818023681640625,-0.289215087890625,-0.93603515625,-0.0539713576436042,-0.0103498427197337,0.0110747553408145
1769158626656,0.080352783203125,-0.285369873046875,-0.9499969482421876,-0.0504724942147731,-0.0003326288133393,0.0109229553490877
1769158626666,0.07958984375,-0.284027099609375,-0.959930419921875,-0.0305808130651712,0.0149342082440853,0.0158109217882156
1769158626676,0.0828399658203125,-0.2812957763671875,-0.9755401611328124,-0.0084267742931842,0.0208975579589605,0.0198453441262245
1769158626686,0.0841064453125,-0.2830352783203125,-0.9796600341796876,0.0053529539145529,0.0303264800459146,0.0236179772764444
1769158626696,0.0846710205078125,-0.28753662109375,-0.96917724609375,0.0111951306462287,0.0427927374839782,0.0314061269164085
1769158626706,0.0858612060546875,-0.2908477783203125,-0.9600372314453124,0.0147869354113936,0.0424598418176174,0.0333864539861679
1769158626716,0.081268310546875,-0.286865234375,-0.95538330078125,0.0153190353885293,0.0332572907209396,0.0285416301339864
1769158626726,0.0794219970703125,-0.28564453125,-0.953399658203125,0.0138463070616126,0.0103090964257717,0.0236043948680162
1769158626736,0.079071044921875,-0.2847747802734375,-0.9519195556640624,0.009329586289823,-0.0042757051996886,0.020316457375884
1769158626747,0.0771942138671875,-0.2830657958984375,-0.94952392578125,0.0081942798569798,0.0047031426802277,0.0170636717230081
1769158626756,0.0735931396484375,-0.2836151123046875,-0.943878173828125,0.0038661109283566,0.0110023170709609,0.0185662265866994
1769158626767,0.0751495361328125,-0.2839813232421875,-0.94256591796875,-0.003296194365248,0.011723767966032,0.0186668951064348
1769158626777,0.0745391845703125,-0.28643798828125,-0.94195556640625,-0.0124012762680649,0.0082358252257108,0.0090041477233171
1769158626788,0.06964111328125,-0.287109375,-0.938873291015625,-0.0169297140091657,0.0078619178384542,0.0034772893413901
1769158626796,0.0696258544921875,-0.2902984619140625,-0.942779541015625,-0.0195699725300073,0.0021632856223732,0.001301220501773
1769158626807,0.0760955810546875,-0.290374755859375,-0.950714111328125,-0.0201548021286726,-0.0125488145276904,0.0023750071413815
1769158626816,0.0766448974609375,-0.288360595703125,-0.9521942138671876,-0.0187688935548067,-0.0094371773302555,1.6245283404714428e-05
1769158626827,0.0782318115234375,-0.288299560546875,-0.9569091796875,-0.0152359446510672,-0.0081751057878136,0.0027489147614687
1769158626837,0.0799713134765625,-0.2882537841796875,-0.95867919921875,-0.0093234609812498,-0.0034485273063182,0.0080667147412896
1769158626847,0.0825042724609375,-0.28955078125,-0.9614410400390624,0.0002239718451164,0.0039044604636728,0.0133333820849657
1769158626857,0.0824127197265625,-0.2888641357421875,-0.9622802734375,0.0051529505290091,-0.0052951630204916,0.0133999614045023
1769158626867,0.0805816650390625,-0.2906036376953125,-0.958343505859375,0.0095500955358147,-0.0045718485489487,0.0112505238503217
1769158626877,0.0790252685546875,-0.286285400390625,-0.9560089111328124,0.0152236940339207,-0.0090544810518622,0.0123605290427804
1769158626887,0.0811920166015625,-0.286376953125,-0.9550933837890624,0.0150487245991826,-0.0088419606909155,0.0088768480345606
1769158626897,0.07586669921875,-0.2867279052734375,-0.9473876953125,0.0101740742102265,-0.0031931300181895,0.006532734259963
1769158626907,0.0703887939453125,-0.2871246337890625,-0.9405364990234376,0.0063545685261487,0.0096507631242275,0.0056988983415067
1769158626917,0.07403564453125,-0.2870941162109375,-0.941680908203125,0.0039286953397095,0.0178170800209045,0.0087330378592014
1769158626927,0.07867431640625,-0.2839202880859375,-0.947174072265625,0.0032831449061632,0.016325443983078,0.008526642806828
1769158626937,0.077392578125,-0.2856597900390625,-0.9475860595703124,-0.0036695697344839,0.0027798074297606,0.0036922064609825
1769158626947,0.07879638671875,-0.28741455078125,-0.94830322265625,-0.0093258572742342,-0.0107692908495664,0.0040392163209617
1769158626957,0.08807373046875,-0.292724609375,-0.9503021240234376,-0.0097956387326121,-0.0163014754652977,0.0167488865554332
1769158626967,0.0955047607421875,-0.2968902587890625,-0.9531402587890624,-0.0087229181081056,-0.0181039031594991,0.0232635103166103
1769158626977,0.089019775390625,-0.292510986328125,-0.951171875,-0.009155947715044,-0.0067961206659674,0.0147342048585414
1769158626987,0.0694580078125,-0.2893218994140625,-0.9474945068359376,-0.0112425340339541,0.0020791299175471,0.0170402359217405
1769158626997,0.07574462890625,-0.289215087890625,-0.9434967041015624,-0.0088523477315902,-0.0048853028565645,0.0275203082710504
1769158627008,0.076171875,-0.2868804931640625,-0.949554443359375,-0.0162868276238441,-0.0018620821647346,0.016138756647706
1769158627018,0.0669403076171875,-0.279449462890625,-0.948883056640625,-0.0051942295394837,0.010523747652769,-0.0002918824611697
1769158627028,0.0610809326171875,-0.273681640625,-0.9635772705078124,0.0033627734519541,0.0162391569465398,0.0048560081049799
1769158627039,0.0831146240234375,-0.28424072265625,-0.961700439453125,0.0060134176164865,0.0027425233274698,0.0116619821637868
1769158627048,0.089691162109375,-0.2899627685546875,-0.9517822265625,0.0033420007675886,-0.0007832356495782,0.0072880065999925
1769158627058,0.076202392578125,-0.284210205078125,-0.94964599609375,0.0050794472917914,0.001294029993005,0.0002439455565763
1769158627068,0.065582275390625,-0.282623291015625,-0.9481658935546876,0.0051582767628133,0.0046325684525072,-0.001496696495451
1769158627078,0.0647735595703125,-0.284088134765625,-0.94329833984375,-0.00497158896178,0.0081210434436798,-0.0032224250026047
1769158627088,0.065521240234375,-0.28253173828125,-0.9417877197265624,-0.0242017433047294,0.0058014299720525,-0.0129687953740358
1769158627098,0.06768798828125,-0.2856292724609375,-0.937164306640625,-0.0384443290531635,0.0015446334145963,-0.0120950127020478
1769158627108,0.0814971923828125,-0.2900238037109375,-0.9376983642578124,-0.0423386693000793,0.0066041066311299,-0.0020250675734132
1769158627118,0.09014892578125,-0.2905731201171875,-0.9482879638671876,-0.0417413227260112,0.0065955845639109,0.0005656554130837
1769158627128,0.087677001953125,-0.2913055419921875,-0.9502105712890624,-0.0418537072837352,0.0005195827106945,-0.0018546254141256
1769158627138,0.0849456787109375,-0.290863037109375,-0.9517822265625,-0.0398424863815307,-0.0007619303651154,0.00054035539506
1769158627148,0.0832061767578125,-0.29083251953125,-0.9566497802734376,-0.0329339802265167,-0.0042014028877019,0.001294029993005
1769158627158,0.0770111083984375,-0.2879638671875,-0.960906982421875,-0.0191779546439647,0.0064451158978044,0.0067391293123364
1769158627168,0.077117919921875,-0.2867584228515625,-0.9679107666015624,-0.0063987770117819,0.0159318279474973,0.0094744618982076
1769158627178,0.073883056640625,-0.2847137451171875,-0.968658447265625,0.0028863339684903,0.023886689916253,0.0081071946769952
1769158627189,0.070556640625,-0.2841033935546875,-0.9661407470703124,0.0151504566892981,0.0207742545753717,0.0092361085116863
1769158627198,0.0710906982421875,-0.285858154296875,-0.9624786376953124,0.0217420477420091,0.0034035197459161,0.0077282269485294
1769158627209,0.0741119384765625,-0.2856292724609375,-0.958160400390625,0.0239101257175207,-0.0083780381828546,0.0012349077733233
1769158627218,0.0762176513671875,-0.286285400390625,-0.95306396484375,0.0174351837486028,-0.0064517739228904,-0.0013965616235509
1769158627229,0.0736083984375,-0.288818359375,-0.9425506591796876,0.0105884624645113,-0.000695351336617,0.0001661812566453
1769158627239,0.0737457275390625,-0.292083740234375,-0.9359893798828124,-0.0031923311762511,0.0054120761342346,0.0029614351224154
1769158627249,0.0765228271484375,-0.2924652099609375,-0.933074951171875,-0.0214826557785272,0.0011840413790196,0.00281229801476
1769158627259,0.0807952880859375,-0.2904205322265625,-0.9338836669921876,-0.0302836038172245,-0.0065702847205102,0.0007645935402251
1769158627269,0.0777587890625,-0.2844390869140625,-0.9443511962890624,-0.0269389394670724,-0.0044171190820634,-0.0104776741936802
1769158627279,0.0690460205078125,-0.2785491943359375,-0.956939697265625,-0.0185933914035558,0.001039165421389,-0.0091474251821637
1769158627289,0.07757568359375,-0.281097412109375,-0.963470458984375,-0.0070730894804,0.0046922233887016,-0.0044008735567331
1769158627299,0.0811920166015625,-0.2811431884765625,-0.9636993408203124,0.0021539647132158,0.0072834794409573,-0.0085841668769717
1769158627309,0.071990966796875,-0.277130126953125,-0.966552734375,0.0062802662141621,0.0076432721689343,-0.0078009315766394
1769158627319,0.076812744140625,-0.2805328369140625,-0.9604949951171876,0.0005555353709496,0.0049132658168673,-0.0055715991184115
1769158627329,0.082122802734375,-0.2856903076171875,-0.9503936767578124,-0.0045942193828523,0.0070504527539014,-0.0054482948035001
1769158627341,0.0790863037109375,-0.28546142578125,-0.947265625,-0.0081167826429009,0.016921192407608,-0.0034091125708073
1769158627349,0.0818939208984375,-0.2877197265625,-0.945068359375,-0.0116460034623742,0.0270622447133064,0.0043140547350049
1769158627359,0.088104248046875,-0.28759765625,-0.9430389404296876,-0.0184943228960037,0.0222698859870433,0.0081466101109981
1769158627369,0.0850067138671875,-0.2888946533203125,-0.9421234130859376,-0.0225306097418069,0.0140002379193902,0.0064592310227453
1769158627379,0.08221435546875,-0.2893829345703125,-0.946258544921875,-0.0262742135673761,0.0102619584649801,0.0059835901483893
1769158627389,0.0814971923828125,-0.2879791259765625,-0.9487457275390624,-0.0289070159196853,0.0046269758604466,0.0031526500824838
1769158627399,0.0740966796875,-0.2882843017578125,-0.9490203857421876,-0.0289443004876375,-0.0025707494933158,-0.0014514228096231
1769158627409,0.07220458984375,-0.287078857421875,-0.950653076171875,-0.030843399465084,0.0007856325246393,-0.0048096687532961
1769158627419,0.077056884765625,-0.2882537841796875,-0.9526214599609376,-0.0247508864849805,0.0017622136510908,-0.0014990933705121
1769158627429,0.0802001953125,-0.2882843017578125,-0.9568023681640624,-0.0147067746147513,-0.0014628743520006,-0.000638626050204
1769158627440,0.080352783203125,-0.28533935546875,-0.9653778076171876,-0.0065966499969363,-6.604639202123508e-05,3.222424857085571e-05
1769158627449,0.081634521484375,-0.2840423583984375,-0.9685516357421876,0.0061995727010071,-0.0051518850959837,0.0015947008505463
1769158627460,0.0840301513671875,-0.2845001220703125,-0.9684600830078124,0.0101469103246927,-0.014282532967627,0.0049252500757575
1769158627470,0.0792999267578125,-0.2870635986328125,-0.9600830078125,0.0109261507168412,-0.0009262474486604,0.0079412795603275
1769158627480,0.0738372802734375,-0.28631591796875,-0.9484710693359376,0.0022461100015789,0.0096558229997754,0.0052757221274077
1769158627490,0.0687103271484375,-0.2860107421875,-0.935272216796875,-0.007554855197668,0.0111178988590836,0.0004663194995373
1769158627500,0.0721435546875,-0.28515625,-0.93511962890625,-0.0187790133059024,0.0010958907660096,-0.0073218285106122
1769158627510,0.0743255615234375,-0.2815093994140625,-0.93975830078125,-0.0220094285905361,0.0017132115317508,-0.0096185384318232
1769158627520,0.0780181884765625,-0.281280517578125,-0.94476318359375,-0.0263439901173114,0.0009001484140753,-0.0101024350151419
1769158627530,0.0783233642578125,-0.2837982177734375,-0.9448089599609376,-0.028830848634243,0.0012724583502858,-0.0060357884503901
1769158627540,0.07757568359375,-0.2807464599609375,-0.954132080078125,-0.0223335344344377,-0.0041872882284224,-0.0066003785468637
1769158627550,0.08209228515625,-0.280548095703125,-0.9577484130859376,-0.0180836617946624,-0.011634019203484,-0.0083215795457363
1769158627560,0.0825958251953125,-0.2836456298828125,-0.9561309814453124,-0.0178748704493045,-0.0041697113774716,-0.010348510928452
1769158627570,0.078765869140625,-0.28521728515625,-0.9555511474609376,-0.0164018757641315,0.0031047132797539,-0.0089221224188804
1769158627580,0.0790863037109375,-0.2870025634765625,-0.9537200927734376,-0.0135075533762574,-0.0044674528762698,-0.007424094248563
1769158627590,0.079742431640625,-0.285736083984375,-0.955810546875,-0.0124779753386974,-0.0119314938783645,-0.0119863552972674
1769158627600,0.0792388916015625,-0.285552978515625,-0.957244873046875,-0.0157355535775423,-0.0084643252193927,-0.0106124309822916
1769158627610,0.077117919921875,-0.28753662109375,-0.952789306640625,-0.0120049975812435,-0.0065148910507559,-0.0057263290509581
1769158627620,0.0760040283203125,-0.284149169921875,-0.952789306640625,-0.0119333583861589,0.0080805635079741,-0.0046552056446671
1769158627630,0.075469970703125,-0.2823486328125,-0.9530029296875,-0.0083410209044814,0.0124292392283678,-0.0034687672741711
1769158627641,0.0770416259765625,-0.28192138671875,-0.9516754150390624,-0.0062592276372015,0.0101058976724743,-0.0016034892760217
1769158627650,0.080322265625,-0.2807159423828125,-0.9523773193359376,-0.005765211302787,0.0047838361933827,-0.0029284118209034
1769158627661,0.081817626953125,-0.27886962890625,-0.9529876708984376,-0.0057553574442863,0.0143019743263721,-0.0025867284275591
1769158627671,0.078155517578125,-0.2791900634765625,-0.95098876953125,-0.0101098921149969,0.0183843336999416,0.0010663296561688
1769158627681,0.081024169921875,-0.282562255859375,-0.946136474609375,-0.017428258433938,0.014011955820024,-0.0003073287953156
1769158627691,0.08367919921875,-0.28118896484375,-0.9506378173828124,-0.0265964567661285,0.0161528699100017,-0.0002031991898547
1769158627701,0.0832672119140625,-0.28338623046875,-0.947052001953125,-0.0348317511379718,0.0167052112519741,0.0007241134881041
1769158627711,0.086883544921875,-0.287017822265625,-0.9451751708984376,-0.0323062725365161,0.0032868734560906,0.0121650537475943
1769158627721,0.095458984375,-0.286651611328125,-0.955474853515625,-0.0262941885739564,-0.0009222526568919,0.0130468262359499
1769158627731,0.08544921875,-0.28106689453125,-0.9640960693359376,-0.0214658770710229,0.0192810203880071,0.0067282100208103
1769158627741,0.07525634765625,-0.28302001953125,-0.962127685546875,-0.0110273510217666,0.0311416741460561,0.0160623230040073
1769158627751,0.0843048095703125,-0.2813873291015625,-0.961883544921875,-0.0082499403506517,0.0107197556644678,0.0224552415311336
1769158627761,0.0758209228515625,-0.277435302734375,-0.96197509765625,-0.007816644385457,0.0029515814967453,0.0024959144648164
1769158627771,0.0606231689453125,-0.2657470703125,-0.9604949951171876,0.0055630770511925,0.0169014856219291,-0.0102880578488111
1769158627781,0.062225341796875,-0.26898193359375,-0.9675140380859376,0.0167408976703882,0.0193475987762212,0.0008343683439306
1769158627791,0.08404541015625,-0.2797088623046875,-0.9586334228515624,0.0172029547393322,0.0008372978190891,0.0022285331506282
1769158627801,0.083953857421875,-0.2844696044921875,-0.947845458984375,0.013610883615911,0.0043500075116753,-0.0024077638518065
1769158627811,0.072357177734375,-0.2778778076171875,-0.9459991455078124,0.0148178283125162,0.0262462515383958,-0.0044967476278543
1769158627821,0.0641326904296875,-0.2747802734375,-0.9460601806640624,0.0129948947578668,0.0214206036180257,-0.0056917080655694
1769158627831,0.0679473876953125,-0.2762603759765625,-0.9413299560546876,-0.0080597903579473,0.0075601814314723,-0.0140489740297198
1769158627841,0.0711669921875,-0.27813720703125,-0.9391326904296876,-0.0223045069724321,-0.0001904160162666,-0.0186844710260629
1769158627851,0.0781097412109375,-0.28082275390625,-0.942047119140625,-0.0245466213673353,-0.0039324234239757,-0.0141826644539833
1769158627862,0.0848388671875,-0.2844696044921875,-0.94781494140625,-0.0225772149860858,0.0070352726615965,-0.0087253144010901
1769158627873,0.087890625,-0.28741455078125,-0.9496307373046876,-0.0244952235370874,0.0004412857815623,-0.003915645647794
1769158627882,0.08709716796875,-0.28765869140625,-0.9494171142578124,-0.0248424988240003,-0.0071686971932649,-0.0028541097417473
1769158627892,0.0826568603515625,-0.287689208984375,-0.951568603515625,-0.0292822550982236,-0.0029332055710256,-0.0006897587445564
1769158627902,0.081329345703125,-0.2844085693359375,-0.951629638671875,-0.0270686354488134,-0.0030663637444376,0.000507065851707
1769158627912,0.08135986328125,-0.28057861328125,-0.9576263427734376,-0.0206882338970899,0.002274605911225,0.004702609963715
1769158627922,0.0792694091796875,-0.2798309326171875,-0.9639129638671876,-0.0109184281900525,0.0069210231304168,0.0061527010984718
1769158627932,0.0789794921875,-0.2761383056640625,-0.968017578125,0.0020516992080956,-5.858954409632133e-06,0.0043063312768936
1769158627942,0.0769500732421875,-0.275787353515625,-0.967315673828125,0.0098084220662713,-0.0066123628057539,-0.0034748925827443
1769158627952,0.073150634765625,-0.27935791015625,-0.960784912109375,0.014388526789844,-0.0069156968966126,-0.0056624128483235
1769158627962,0.072296142578125,-0.2822418212890625,-0.958221435546875,0.0167414285242557,-0.0087764477357268,-0.0055076833814382
1769158627972,0.07354736328125,-0.2845458984375,-0.957244873046875,0.018473282456398,-0.0153414057567715,-0.0072951973415911
1769158627982,0.0729217529296875,-0.28607177734375,-0.950714111328125,0.011256649158895,-0.0085958847776055,-0.0057343184016644
1769158627992,0.0756683349609375,-0.2853546142578125,-0.946258544921875,0.0061023673042654,-0.0023443805985152,-0.0028493159916251
1769158628002,0.08050537109375,-0.285491943359375,-0.9438323974609376,-0.0030107034835964,-0.0013438310706987,-0.001873267465271
1769158628012,0.0831146240234375,-0.283782958984375,-0.9436798095703124,-0.008854211308062,0.0040914141573011,-0.0057745319791138
1769158628023,0.0803985595703125,-0.2792816162109375,-0.947174072265625,-0.0064057013951241,0.0085676554590463,-0.0048373658210039
1769158628032,0.0829620361328125,-0.2760162353515625,-0.95660400390625,0.0010439591715112,0.00107964547351,-0.0010157296201214
1769158628042,0.0884552001953125,-0.2783203125,-0.960662841796875,0.0069617694243788,-0.0018343853298574,-0.0058387145400047
1769158628052,0.081512451171875,-0.273345947265625,-0.9578704833984376,0.0068760155700147,-0.0007038734620437,-0.0070869377814233
1769158628062,0.074005126953125,-0.2723388671875,-0.953765869140625,0.0024762072134763,-0.0004476773901842,-0.0079055940732359
1769158628073,0.0735321044921875,-0.2774200439453125,-0.94488525390625,-0.0108593059703707,0.0016056197928264,-0.0081050647422671
1769158628082,0.079437255859375,-0.2825927734375,-0.939361572265625,-0.0203771777451038,0.0047817057929933,-0.0060690776444971
1769158628093,0.084747314453125,-0.2830352783203125,-0.9453582763671876,-0.020837103947997,0.0080877542495727,-0.0034961977507919
1769158628103,0.089935302734375,-0.2823486328125,-0.95458984375,-0.0168418306857347,0.0134793231263756,0.0026389262638986
1769158628113,0.0888519287109375,-0.2836761474609375,-0.9594573974609376,-0.0137834567576646,0.0105003118515014,-0.0011848403373733
1769158628123,0.085174560546875,-0.2845916748046875,-0.9586181640625,-0.0137975709512829,0.0077529945410788,0.0020514330826699
1769158628133,0.0806427001953125,-0.28448486328125,-0.95709228515625,-0.0071117053739726,-0.0014508900931105,0.0021310613956302
1769158628143,0.0791473388671875,-0.28387451171875,-0.9581451416015624,-0.0022623552940785,0.0008793757879175,0.0012072109384462
1769158628153,0.080474853515625,-0.2826690673828125,-0.9615478515625,0.0037510623224079,0.002266083844006,0.002591788303107
1769158628163,0.0797576904296875,-0.28143310546875,-0.963287353515625,0.013759221881628,0.0080965422093868,0.0019190738676115
1769158628173,0.078643798828125,-0.2828216552734375,-0.9639434814453124,0.0227907989174127,0.0164072029292583,0.0059199407696723
1769158628183,0.080902099609375,-0.2822418212890625,-0.9614105224609376,0.0308042522519826,0.0137035613879561,0.0088182585313916
1769158628193,0.0811309814453125,-0.285308837890625,-0.958953857421875,0.03186472132802,0.0165813732892274,0.0097967041656374
1769158628203,0.0812835693359375,-0.28509521484375,-0.954559326171875,0.030299050733447,0.0082752406597137,0.0093642072752118
1769158628213,0.0793304443359375,-0.2828369140625,-0.9521026611328124,0.0244254488497972,0.0004034689045511,0.0052853096276521
1769158628223,0.07562255859375,-0.281036376953125,-0.9443511962890624,0.0147166280075907,-0.0065399245359003,0.0014181332662701
1769158628233,0.074951171875,-0.281982421875,-0.93701171875,-1.5446334145963192e-05,-0.0110864732414484,0.0008452873444184
1769158628243,0.0769805908203125,-0.2801361083984375,-0.9365997314453124,-0.0056240637786686,-0.0047420244663953,0.0027848675381392
1769158628253,0.075775146484375,-0.2798004150390625,-0.9405975341796876,-0.0124462833628058,-0.0048104678280651,-0.0010295780375599
1769158628263,0.0768585205078125,-0.2790069580078125,-0.94439697265625,-0.0158047955483198,0.0015275891637429,-0.0016924388473853
1769158628273,0.0777740478515625,-0.279693603515625,-0.9476776123046876,-0.0233159754425287,-0.0019438412273302,-0.003360110335052
1769158628283,0.080535888671875,-0.2854766845703125,-0.9473724365234376,-0.0256750024855136,-0.0099953757598996,-0.005036836490035
1769158628293,0.077972412109375,-0.285003662109375,-0.9485015869140624,-0.0273533277213573,0.0004977448261342,-0.005707686766982
1769158628303,0.0756683349609375,-0.283843994140625,-0.9539947509765624,-0.0208490882068872,0.0094318510964512,-0.0023454460315406
1769158628314,0.0803680419921875,-0.2840423583984375,-0.9555511474609376,-0.0177193414419889,0.0035691685043275,0.0009595369338057
1769158628324,0.0830230712890625,-0.2841644287109375,-0.95416259765625,-0.0171137396246194,-0.0034953989088535,-0.0004021373169962
1769158628334,0.0863189697265625,-0.2843475341796875,-0.9569549560546876,-0.012089685536921,-0.0141807999461889,-0.0005970807396806
1769158628344,0.084228515625,-0.2844085693359375,-0.961212158203125,-0.0083932187408208,-0.0159600581973791,-0.0004759068833664
1769158628354,0.0832672119140625,-0.2840728759765625,-0.9627685546875,-0.0027502465527504,-0.0023768711835145,0.0036935380194336
1769158628364,0.0803070068359375,-0.2827301025390625,-0.9635772705078124,0.0047079361975193,0.001275121467188,0.0074275564402341
1769158628374,0.080841064453125,-0.2831878662109375,-0.9617156982421876,0.0103479782119393,0.0044791707769036,0.0084438184276223
1769158628384,0.0841064453125,-0.283233642578125,-0.9593505859375,0.0151177002117037,0.0077820229344069,0.0088182585313916
1769158628394,0.082489013671875,-0.2821502685546875,-0.9578857421875,0.0164428893476724,0.0104382596909999,0.0110539821907877
1769158628404,0.075958251953125,-0.2808074951171875,-0.9510040283203124,0.0142388567328453,0.0084179854020476,0.0077697723172605
1769158628414,0.0758514404296875,-0.280670166015625,-0.9470367431640624,0.0033957967534661,0.0017979000695049,0.0033116408158093
1769158628424,0.0772247314453125,-0.2816009521484375,-0.9402008056640624,-0.0086853671818971,0.0025238776579499,0.0053598778322339
1769158628434,0.076263427734375,-0.282684326171875,-0.9372711181640624,-0.0177699420601129,0.0073505910113453,0.0047521446831524
1769158628444,0.075775146484375,-0.2828369140625,-0.93792724609375,-0.0302521772682666,0.0119754364714026,0.0020711403340101
1769158628454,0.078460693359375,-0.287506103515625,-0.93792724609375,-0.0407647415995597,0.0069929282180964,0.0079175774008035
1769158628464,0.0872802734375,-0.289886474609375,-0.93853759765625,-0.0490415766835212,0.0042256377637386,0.0153914727270603
1769158628474,0.08734130859375,-0.288787841796875,-0.944488525390625,-0.0488706044852733,0.002984870923683,0.0052834451198577
1769158628484,0.072265625,-0.283935546875,-0.956146240234375,-0.0466809533536434,0.0058171427808701,-0.0004042678629048
1769158628494,0.077911376953125,-0.2820587158203125,-0.9624176025390624,-0.0285229869186878,0.0044562672264873,0.0095876464620232
1769158628504,0.0842132568359375,-0.2774200439453125,-0.9725799560546876,-0.0188583768904209,-0.0082059977576136,0.008485896512866
1769158628515,0.0683135986328125,-0.2737274169921875,-0.972747802734375,-0.0005613943794742,-0.0001810949470382,-0.0147051764652132
1769158628525,0.055267333984375,-0.26617431640625,-0.9762420654296876,0.0181441158056259,0.0192562527954578,-0.0195816904306411
1769158628535,0.06610107421875,-0.2760162353515625,-0.972900390625,0.0329012237489223,0.0209345761686563,-0.0080312946811318
1769158628545,0.08624267578125,-0.2844696044921875,-0.9672393798828124,0.0381340682506561,0.004153998568654,-0.0027694210875779
1769158628555,0.0861358642578125,-0.2828826904296875,-0.9620513916015624,0.0416182838380336,0.0056640109978616,-0.0105106979608535
1769158628565,0.072509765625,-0.2779083251953125,-0.9538726806640624,0.0353393480181694,0.009517072699964,-0.0105210840702056
1769158628575,0.06817626953125,-0.2756805419921875,-0.9435882568359376,0.0201252419501543,0.0078723039478063,-0.0132209965959191
1769158628585,0.067535400390625,-0.2768402099609375,-0.93218994140625,-0.0082962792366743,-0.0062379222363233,-0.0198759697377681
1769158628595,0.07061767578125,-0.2793731689453125,-0.9234619140625,-0.0346136353909969,-0.0084036048501729,-0.0226629674434661
1769158628605,0.0799560546875,-0.284637451171875,-0.927520751953125,-0.043872382491827,-0.0190661028027534,-0.0178801976144313
1769158628615,0.092071533203125,-0.2863922119140625,-0.9348602294921876,-0.0505995266139507,-0.0216520316898822,-0.0114167053252458
1769158628625,0.0921478271484375,-0.2863616943359375,-0.9409332275390624,-0.0578822083771228,-0.0031766186002641,-0.0085953520610928
1769158628635,0.08642578125,-0.2870941162109375,-0.9436798095703124,-0.0580633021891117,0.0053950315341353,-0.0064509748481214
1769158628645,0.0778656005859375,-0.285430908203125,-0.9494781494140624,-0.055706936866045,-0.0004530037112999,-0.0083759082481265
1769158628655,0.077667236328125,-0.281005859375,-0.9624176025390624,-0.043060652911663,-0.0045665223151445,-0.0098323905840516
1769158628665,0.077606201171875,-0.277374267578125,-0.974761962890625,-0.0283054076135158,-0.0051601408049464,-0.0110654346644878
1769158628675,0.07611083984375,-0.277191162109375,-0.9792938232421876,-0.0020029633305966,-0.0063356603495776,-0.0105631621554493
1769158628685,0.0741424560546875,-0.276458740234375,-0.98480224609375,0.0183547716587781,-0.0179955121129751,-0.0106702214106917
1769158628695,0.072113037109375,-0.2756805419921875,-0.9808349609375,0.036653883755207,-0.0125725166872143,-0.0138023644685745
1769158628705,0.070404052734375,-0.2767181396484375,-0.977081298828125,0.0488343834877014,-0.000517185893841,-0.013749367557466
1769158628715,0.0722503662109375,-0.2796478271484375,-0.966033935546875,0.0516259111464023,0.0095729986205697,-0.0076411417685449
1769158628726,0.0828704833984375,-0.2862091064453125,-0.9554290771484376,0.0511073917150497,0.0095418393611907,0.001603755634278
1769158628735,0.088104248046875,-0.2877044677734375,-0.94873046875,0.0421567745506763,0.0021963089238852,0.0012615394080057
1769158628746,0.081146240234375,-0.28741455078125,-0.9410400390625,0.0264768805354833,0.0058016963303089,0.003835484618321
1769158628755,0.083038330078125,-0.2876129150390625,-0.9386749267578124,0.0138074252754449,0.0029129656031727,0.0063250074163079
1769158628766,0.0829315185546875,-0.2848968505859375,-0.9358062744140624,-0.0010841728653758,0.0188908670097589,0.0005366269615478
1769158628776,0.0757293701171875,-0.2799835205078125,-0.9342193603515624,-0.0046469499357044,0.0169765874743461,0.0058003650046885
1769158628786,0.081207275390625,-0.2774200439453125,-0.9460601806640624,-0.0044296355918049,0.0085130603983998,0.0103884590789675
1769158628796,0.083740234375,-0.2747955322265625,-0.9528045654296876,-0.0027246801182627,0.0094222640618681,-0.0042173820547759
1769158628806,0.0671539306640625,-0.269866943359375,-0.9561309814453124,0.0028738172259181,0.0113983293995261,-0.007717574480921
1769158628816,0.0709228515625,-0.27423095703125,-0.9613800048828124,0.0045420210808515,0.002550242934376,-0.005470132920891
