timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768619747781,-0.0612030029296875,-0.99481201171875,0.0821990966796875,0.0030605047941207,0.004693288821727,-0.0269597116857767
1768619747791,-0.0566253662109375,-0.9920196533203124,0.082275390625,-0.0058275288902223,0.014797587879002,-0.0295853223651647
1768619747802,-0.0552215576171875,-0.99664306640625,0.0844573974609375,-0.0203382950276136,0.0255540963262319,-0.0325651317834854
1768619747811,-0.0548095703125,-0.99432373046875,0.0885162353515625,-0.0429583862423896,0.0290316510945558,-0.0232363473623991
1768619747821,-0.0456390380859375,-0.98785400390625,0.0991058349609375,-0.058437742292881,0.0076994649134576,-0.0169654004275798
1768619747831,-0.0453338623046875,-0.9958648681640624,0.0951995849609375,-0.0592579953372478,-0.0080936131998896,-0.0144774764776229
1768619747842,-0.049163818359375,-0.991912841796875,0.0873870849609375,-0.0617576390504837,-0.0140881221741437,-0.0099474396556615
1768619747852,-0.0436859130859375,-0.9839935302734376,0.086029052734375,-0.0556773766875267,-0.034429345279932,-0.00846379250288
1768619747862,-0.0430755615234375,-0.9894561767578124,0.07427978515625,-0.0416347943246364,-0.0277251042425632,-0.0084584662690758
1768619747872,-0.0430908203125,-0.9897613525390624,0.05914306640625,-0.0343846045434474,-0.0027981833554804,-0.008855010382831
1768619747882,-0.0404815673828125,-0.9890899658203124,0.0580596923828125,-0.0254704728722572,0.0087088029831647,-0.0101439803838729
1768619747892,-0.046844482421875,-0.99261474609375,0.0601959228515625,-0.0220264717936515,0.0183084327727556,-0.0068419273011386
1768619747902,-0.0464935302734375,-0.9917755126953124,0.06842041015625,-0.0211204644292593,0.0148401986807584,-0.0013877731980755
1768619747912,-0.0465087890625,-0.9929351806640624,0.0724029541015625,-0.0212219320237636,0.0109493201598525,0.003115099389106
1768619747922,-0.0443115234375,-0.993133544921875,0.075653076171875,-0.0197606552392244,0.0009190568816848,0.0045334990136325
1768619747932,-0.0454559326171875,-0.993743896484375,0.0707244873046875,-0.0104063022881746,-0.0075327511876821,0.0031135017052292
1768619747942,-0.0484619140625,-0.9967041015625,0.06390380859375,-0.0047303065657615,-0.0044900896027684,0.0070382021367549
1768619747952,-0.0466461181640625,-0.995208740234375,0.062530517578125,0.0029609024059027,-0.0031411985401064,0.0035055188927799
1768619747962,-0.048004150390625,-0.9954376220703124,0.0592803955078125,0.0123128592967987,0.0031119037885218,0.002682069549337
1768619747972,-0.0476837158203125,-0.9948577880859376,0.05682373046875,0.0266952607780694,0.0118915466591715,0.0010423612548038
1768619747982,-0.048370361328125,-0.992462158203125,0.05670166015625,0.0350479967892169,0.0225564409047365,0.0016761935548856
1768619747992,-0.05340576171875,-0.9926300048828124,0.062408447265625,0.0357164517045021,0.0281253773719072,-0.0003043993201572
1768619748002,-0.0527496337890625,-0.9934234619140624,0.07403564453125,0.042481679469347,0.0177244022488594,-0.0013195963110774
1768619748012,-0.0514373779296875,-0.996612548828125,0.07659912109375,0.0500724874436855,0.0107067069038748,-0.0037220339290797
1768619748022,-0.0513458251953125,-0.9978790283203124,0.078216552734375,0.0505454652011394,0.0136281941086053,-0.0035198999103158
1768619748032,-0.048309326171875,-0.9924163818359376,0.0843505859375,0.0520437583327293,0.0097210705280303,-0.0027888622134923
1768619748042,-0.046783447265625,-0.9908294677734376,0.08642578125,0.0458468496799469,0.0089247850701212,0.000258326617768
1768619748052,-0.04498291015625,-0.9890594482421876,0.0899658203125,0.0367460288107395,0.0063548348844051,0.0036743632517755
1768619748063,-0.04583740234375,-0.9877777099609376,0.0906524658203125,0.0207478888332843,0.0065790731459856,0.0073575149290263
1768619748073,-0.0465545654296875,-0.987945556640625,0.094696044921875,0.0109056448563933,-0.0047976844944059,0.0058392467908561
1768619748083,-0.0520172119140625,-0.9917449951171876,0.092376708984375,0.0002138518320862,-0.0039063245058059,0.0044061997905373
1768619748093,-0.052001953125,-0.991607666015625,0.09381103515625,-0.0118510667234659,-0.0098137483000755,0.0001880191703094
1768619748103,-0.053192138671875,-0.991851806640625,0.0918426513671875,-0.0252718012779951,-0.0065212827175855,-0.0088744517415761
1768619748113,-0.0545654296875,-0.9932708740234376,0.09130859375,-0.0405692644417285,-0.0024660872295498,-0.0177419781684875
1768619748123,-0.0572357177734375,-0.9943084716796876,0.0911712646484375,-0.0551471412181854,-0.0033204292412847,-0.0233705695718526
1768619748133,-0.0567626953125,-0.9964752197265624,0.0904693603515625,-0.0629600584506988,-0.0064853299409151,-0.0261048376560211
1768619748143,-0.053070068359375,-0.9956207275390624,0.0850372314453125,-0.0675167292356491,-0.0055026235058903,-0.0231865458190441
1768619748153,-0.047210693359375,-0.99090576171875,0.081512451171875,-0.0715924277901649,-0.0049526807852089,-0.0156114501878619
1768619748163,-0.0417633056640625,-0.98992919921875,0.0777435302734375,-0.0644889771938324,-0.0096992328763008,-0.0042831618338823
1768619748173,-0.03912353515625,-0.9903717041015624,0.070770263671875,-0.0631659179925918,-0.0032714270055294,0.0058568236418068
1768619748183,-0.036529541015625,-0.9870452880859376,0.068756103515625,-0.0521881021559238,-0.0085293063893914,0.010160225443542
1768619748193,-0.0386505126953125,-0.991455078125,0.0626068115234375,-0.0436651892960071,-0.0056104813702404,0.0117432083934545
1768619748203,-0.0444793701171875,-0.99273681640625,0.0610504150390625,-0.0272188372910022,-0.0073966635391116,0.0066158245317637
1768619748213,-0.05145263671875,-0.9961700439453124,0.0576629638671875,-0.0146931922063231,-0.008150870911777,0.0023097596131265
1768619748223,-0.0529937744140625,-0.9969329833984376,0.0552520751953125,0.0029595708474516,-0.0050879693590104,-0.0015046859625726
1768619748233,-0.051971435546875,-0.9960479736328124,0.05291748046875,0.0214648116379976,0.0029129656031727,-0.0096880476921796
1768619748243,-0.054168701171875,-0.9975433349609376,0.051483154296875,0.0318996086716651,0.0161001402884721,-0.0083833644166588
1768619748254,-0.0501556396484375,-0.9966278076171876,0.06005859375,0.0382645651698112,0.0196948759257793,-0.0061007691547274
1768619748264,-0.0461883544921875,-0.99383544921875,0.066925048828125,0.0457192845642566,0.0146045088768005,0.002225070958957
1768619748273,-0.042633056640625,-0.9904327392578124,0.07122802734375,0.0508527942001819,0.0130066126585006,0.0078768311068415
1768619748284,-0.04290771484375,-0.987457275390625,0.0755615234375,0.0559181272983551,0.0083575323224067,0.0138042289763689
1768619748294,-0.0428009033203125,-0.989013671875,0.074859619140625,0.0565378442406654,0.0110087087377905,0.0156402122229337
1768619748304,-0.0447235107421875,-0.989715576171875,0.075531005859375,0.0515910238027572,0.0160018689930439,0.0112457303330302
1768619748314,-0.0494384765625,-0.99163818359375,0.0811767578125,0.0380083695054054,0.0166871007531881,0.0043332292698323
1768619748324,-0.0536956787109375,-0.991424560546875,0.0921478271484375,0.0247519519180059,0.0079937446862459,-0.0002511360798962
1768619748334,-0.058319091796875,-0.992950439453125,0.0943756103515625,0.0081719094887375,0.0056741307489573,-0.0037092508282512
1768619748344,-0.0549468994140625,-0.991912841796875,0.0993804931640625,-0.0085040060803294,-0.0057537592947483,-0.0033031187485903
1768619748354,-0.0501251220703125,-0.992645263671875,0.1016998291015625,-0.0196117851883173,-0.0146955894306302,-0.0036485306918621
1768619748364,-0.046173095703125,-0.9934539794921876,0.094482421875,-0.0296276677399873,-0.0099242692813277,0.0001134506601374
1768619748374,-0.0406036376953125,-0.9920654296875,0.09014892578125,-0.0352922119200229,-0.0082635227590799,0.0031111047137528
1768619748384,-0.04229736328125,-0.994171142578125,0.0829010009765625,-0.0388706997036933,-0.0023531690239906,0.0060701430775225
1768619748394,-0.0440673828125,-0.991546630859375,0.078460693359375,-0.0376808010041713,0.0032514533959329,0.0058427089825272
1768619748404,-0.04742431640625,-0.993499755859375,0.0738372802734375,-0.0358607955276966,0.0060016997158527,0.0011555455857887
1768619748414,-0.0524444580078125,-0.9990234375,0.072662353515625,-0.0406518206000328,0.0104044377803802,-0.0080147832632064
1768619748424,-0.0585174560546875,-0.9951934814453124,0.075439453125,-0.0403303802013397,0.002273806836456,-0.0081644533202052
1768619748434,-0.05596923828125,-0.9895782470703124,0.0767974853515625,-0.0314721725881099,-0.0139115545898675,-0.0081668496131896
1768619748444,-0.0523681640625,-0.978515625,0.0736846923828125,-0.0191651731729507,-0.0181086957454681,0.0030791468452662
1768619748454,-0.0427398681640625,-0.97314453125,0.067779541015625,-0.0014719291357323,-0.0178636852651834,0.0094749946147203
1768619748464,-0.0406951904296875,-0.9891204833984376,0.0580596923828125,-0.0030929953791201,0.0090329097583889,0.0155350174754858
1768619748474,-0.0390167236328125,-1.0010223388671875,0.0684051513671875,-0.0078794946894049,0.0111493235453963,-0.0036690370179712
1768619748484,-0.053558349609375,-1.00714111328125,0.0753021240234375,-0.0080185113474726,0.0157731045037508,0.0022248048335313
1768619748494,-0.0476531982421875,-0.9895172119140624,0.0811309814453125,-0.0011398328933864,-0.0082882894203066,0.0039587887004017
1768619748505,-0.0461883544921875,-1.001129150390625,0.079742431640625,0.0057420413941144,-0.0158884190022945,0.0011163970921188
1768619748515,-0.05010986328125,-0.9954833984375,0.0774688720703125,0.0088763162493705,-0.0093479612842202,0.0027952538803219
1768619748525,-0.0485382080078125,-0.9904022216796876,0.0760650634765625,0.0047936900518834,-0.0019936424214392,0.0021513015963137
1768619748535,-0.0502471923828125,-0.9921112060546876,0.080718994140625,-0.0002500708214938,-0.0074110445566475,-0.0017654094845056
1768619748545,-0.052459716796875,-0.990478515625,0.0823516845703125,-0.0039760996587574,-0.0077511304989457,-0.0002732403227128
1768619748555,-0.046661376953125,-0.9854278564453124,0.080291748046875,-0.0125112645328044,-0.002077798359096,0.0083018718287348
1768619748565,-0.0422821044921875,-0.9780120849609376,0.078887939453125,-0.0217114202678203,-0.0008458199445158,0.021900238469243
1768619748575,-0.041748046875,-0.983245849609375,0.0794219970703125,-0.0310772247612476,-0.0006596649764105,0.0278020706027746
1768619748585,-0.0461883544921875,-0.9907684326171876,0.0765380859375,-0.04448863863945,0.0061742723919451,0.026100842282176
1768619748595,-0.050048828125,-0.9947967529296876,0.07977294921875,-0.0597552098333835,0.0018434401135891,0.0189795494079589
1768619748605,-0.0539703369140625,-0.9986572265625,0.0849609375,-0.0680365711450576,-0.0119195096194744,0.0067748152650892
1768619748615,-0.0576934814453125,-1.001434326171875,0.0823211669921875,-0.0641030892729759,-0.0220437832176685,-0.0025848641525954
1768619748625,-0.0542449951171875,-1.0002593994140625,0.0690765380859375,-0.049458097666502,-0.0177694093436002,-0.0066483151167631
1768619748635,-0.0496063232421875,-0.9994354248046876,0.0558319091796875,-0.0385766886174678,0.002255963627249,-0.0077798925340175
1768619748645,-0.0499725341796875,-0.9968109130859376,0.053497314453125,-0.0363260507583618,0.0196983367204666,-0.0053630736656486
1768619748655,-0.0485382080078125,-0.997222900390625,0.061492919921875,-0.0319773741066455,0.0196876842528581,-0.0056080846115946
1768619748665,-0.049896240234375,-0.9980621337890624,0.0671234130859375,-0.0245159957557916,0.0119458753615617,-0.0012144014472141
1768619748675,-0.0496673583984375,-0.9949951171875,0.0725860595703125,-0.0149275502189993,0.0016889767721295,-0.000199204441742
1768619748685,-0.045989990234375,-0.9962615966796876,0.074462890625,-0.0035742283798754,-0.0055947685614228,0.0028652949258685
1768619748695,-0.0443878173828125,-0.99481201171875,0.0713348388671875,0.006730340886861,-0.0077924095094203,0.0094957668334245
1768619748706,-0.0412445068359375,-0.9930877685546876,0.0679779052734375,0.0146380644291639,-0.0023222763556987,0.0146010471507906
1768619748715,-0.04205322265625,-0.9915008544921876,0.06817626953125,0.0204853005707263,-0.0028338697738945,0.0163656566292047
1768619748726,-0.0469970703125,-0.992584228515625,0.068572998046875,0.0231292881071567,-0.0012333098566159,0.0120148509740829
1768619748736,-0.051177978515625,-0.9952545166015624,0.072113037109375,0.0139749376103281,0.0022919164039194,0.0067162257619202
1768619748746,-0.0522308349609375,-0.9913482666015624,0.0803375244140625,0.0080054625868797,-0.0058682751841843,0.002738528419286
1768619748756,-0.055450439453125,-0.9933929443359376,0.0822906494140625,0.0032687638886272,-0.0125269768759608,-0.0058123492635786
1768619748766,-0.05865478515625,-0.997406005859375,0.0785064697265625,-0.007408115081489,-0.0083005400374531,-0.0068288776092231
1768619748776,-0.0537567138671875,-0.99468994140625,0.0814361572265625,-0.0153214316815137,-0.0105186868458986,-0.0069082397967576
1768619748786,-0.0518798828125,-0.9961395263671876,0.0782928466796875,-0.0238771028816699,-0.0053172674961388,-0.0051878378726542
1768619748796,-0.0503692626953125,-0.99810791015625,0.0786895751953125,-0.0305224899202585,-0.0049055428244173,-0.0072360751219093
1768619748806,-0.0491180419921875,-0.991943359375,0.0762786865234375,-0.0416073650121688,-0.0032141690608114,-0.0019662117119878
1768619748816,-0.048370361328125,-0.9916229248046876,0.0750732421875,-0.0523300506174564,-0.0015821839915588,-0.0025070998817682
1768619748826,-0.0533447265625,-0.9951019287109376,0.076141357421875,-0.056624662131071,-0.001506017637439,-0.0078094536438584
1768619748836,-0.0554656982421875,-0.9914398193359376,0.071441650390625,-0.0515332333743572,-0.0014935007784515,-0.0088520813733339
1768619748846,-0.0512847900390625,-0.9899749755859376,0.0670623779296875,-0.0418664887547493,0.0020751350093632,-0.0077703050337731
1768619748856,-0.0478363037109375,-0.9928131103515624,0.0635528564453125,-0.0286223236471414,0.0018570221727713,-0.0095783248543739
1768619748866,-0.047760009765625,-0.9949188232421876,0.0591278076171875,-0.0197057947516441,0.0060405819676816,-0.0088986866176128
1768619748876,-0.04473876953125,-0.9919891357421876,0.065460205078125,-0.0163158569484949,-0.0017779263434931,-0.0020439762156456
1768619748886,-0.042724609375,-0.9866485595703124,0.0697479248046875,-0.0135296573862433,-0.0136122154071927,0.0067359334789216
1768619748896,-0.042327880859375,-0.9864044189453124,0.0704345703125,-0.0187505185604095,-0.0122486762702465,0.0153232961893081
1768619748906,-0.0409088134765625,-0.98638916015625,0.070892333984375,-0.0167494192719459,-0.0137858530506491,0.0190226938575506
1768619748916,-0.045166015625,-0.9929962158203124,0.0641937255859375,-0.0173134766519069,-0.0013118730857968,0.0187955256551504
1768619748926,-0.0473480224609375,-0.9954833984375,0.0632781982421875,-0.0234672427177429,0.0105477161705493,0.0157517995685338
1768619748937,-0.05029296875,-0.9943084716796876,0.06707763671875,-0.0263533107936382,0.0053031528368592,0.0092691322788596
1768619748947,-0.054168701171875,-0.9989776611328124,0.066619873046875,-0.02636662684381,0.0026101642288267,0.0042219092138111
1768619748957,-0.0563507080078125,-1.000732421875,0.06610107421875,-0.0259264055639505,0.0011166634503751,-0.0023086944129318
1768619748967,-0.056671142578125,-0.998931884765625,0.0655364990234375,-0.0193587839603424,-0.003075684653595,-0.0038450718857347
1768619748977,-0.0562286376953125,-1.000518798828125,0.0612030029296875,-0.0081540662795305,-0.0026232136879116,-0.008560731075704
1768619748987,-0.05377197265625,-0.997772216796875,0.059814453125,0.0022628880105912,0.0064054350368678,-0.00887072365731
1768619748997,-0.05035400390625,-0.991180419921875,0.0612945556640625,0.0123783722519874,0.0027763454709202,-0.0053409696556627
1768619749007,-0.046112060546875,-0.9915771484375,0.063079833984375,0.0213263276964426,0.0025060346815735,-0.0035686357878148
1768619749017,-0.045654296875,-0.99188232421875,0.0668792724609375,0.0214986335486173,-9.667274571256712e-05,-0.0005251753609627
1768619749027,-0.0469818115234375,-0.9897308349609376,0.06976318359375,0.021813154220581,-0.0040597226470708,0.0001699096756055
1768619749037,-0.049530029296875,-0.993316650390625,0.0733642578125,0.0159488730132579,-0.003443733556196,-0.005796636454761
1768619749047,-0.0539398193359375,-0.9947509765625,0.07843017578125,0.0140471095219254,-0.0166508816182613,-0.009133843705058
1768619749057,-0.0542449951171875,-0.994659423828125,0.075592041015625,0.0141192814335227,-0.0218688137829303,-0.0118926120921969
1768619749067,-0.052642822265625,-0.993194580078125,0.07196044921875,0.0165488831698894,-0.0250978954136371,-0.0078957397490739
1768619749077,-0.0457000732421875,-0.989471435546875,0.0704193115234375,0.0165864340960979,-0.0205478854477405,-0.0086046736687421
1768619749087,-0.0485382080078125,-0.989349365234375,0.070098876953125,0.0172072164714336,-0.0220507066696882,-0.003336408175528
1768619749097,-0.046630859375,-0.9904632568359376,0.0657501220703125,0.026263827458024,-0.0202536061406135,-0.0011334413429722
1768619749107,-0.0458221435546875,-0.9910736083984376,0.060760498046875,0.0200493410229682,-0.0108134988695383,-0.0048932922072708
1768619749117,-0.0514068603515625,-0.99432373046875,0.072509765625,0.0172330494970083,-0.015138472430408,-0.0058174091391265
1768619749127,-0.0511016845703125,-0.994415283203125,0.071319580078125,0.0178604889661073,-0.0212696027010679,-0.0020024308469146
1768619749137,-0.0459136962890625,-0.993988037109375,0.069366455078125,0.0243940223008394,-0.0177451744675636,-0.0005462143453769
1768619749148,-0.044830322265625,-0.991302490234375,0.061248779296875,0.0199745073914527,0.0051947617903351,0.0045526740141212
1768619749158,-0.04510498046875,-0.9901123046875,0.0663604736328125,0.0178650170564651,0.0132689336314797,0.0126681244000792
1768619749168,-0.0448455810546875,-0.9907684326171876,0.066131591796875,0.0202360302209854,0.0145746814087033,0.014895592816174
1768619749178,-0.0484771728515625,-0.9940948486328124,0.06634521484375,0.0171366427093744,0.0148836085572838,0.0161017384380102
1768619749188,-0.05242919921875,-0.996978759765625,0.0734100341796875,0.0160346273332834,0.0091245220974087,0.0083663202822208
1768619749198,-0.0556793212890625,-0.994659423828125,0.077606201171875,0.009664611890912,0.0012748552253469,0.0045388252474367
1768619749208,-0.0554656982421875,-0.9960174560546876,0.0818328857421875,0.0099503686651587,-0.0057745319791138,-0.0032964607235044
1768619749218,-0.0550384521484375,-0.997406005859375,0.0774383544921875,0.0096355834975838,-0.0047369645908474,-0.0059335227124392
1768619749228,-0.050994873046875,-0.9957275390625,0.0761260986328125,0.0008833705214783,0.0026804716326296,-0.006116481963545
1768619749238,-0.049896240234375,-0.9929962158203124,0.0818634033203125,-0.0099463742226362,0.0008010788587853,-0.0057785268872976
1768619749248,-0.0510101318359375,-0.9941864013671876,0.084747314453125,-0.0120031330734491,-0.0100608896464109,-0.0037593182642012
1768619749258,-0.0458221435546875,-0.99395751953125,0.078460693359375,-0.0061151506379246,-0.0117754330858588,0.0045100632123649
1768619749268,-0.042236328125,-0.9907989501953124,0.06903076171875,0.001365668955259,-0.0019981698133051,0.009239038452506
1768619749278,-0.0425872802734375,-0.9891357421875,0.0602874755859375,0.0030871361959725,0.0176106858998537,0.0134638771414756
1768619749288,-0.046539306640625,-0.9880828857421876,0.0631103515625,0.0013070794520899,0.0240046679973602,0.0111940652132034
1768619749298,-0.052001953125,-0.99139404296875,0.0689849853515625,-0.0028184233233332,0.0246952269226312,0.0063713467679917
1768619749308,-0.0546417236328125,-0.9934234619140624,0.076629638671875,-0.0050070090219378,0.0152319492772221,-0.0021129520609974
1768619749318,-0.054290771484375,-0.9943084716796876,0.080963134765625,-0.0073628416284918,0.0028554413001984,-0.0064325993880629
1768619749328,-0.0541534423828125,-0.9953155517578124,0.082550048828125,-0.0063063655979931,-0.0081713767722249,-0.0114878118038177
1768619749338,-0.052215576171875,-0.9943389892578124,0.0797576904296875,-0.0064741447567939,-0.0127440243959426,-0.0118244355544447
1768619749348,-0.0488739013671875,-0.9918212890625,0.0769805908203125,-0.0043140547350049,-0.0142391230911016,-0.0032197616528719
1768619749358,-0.044769287109375,-0.9887237548828124,0.070068359375,-0.0016551546286791,-0.004408330656588,0.0028594359755516
1768619749369,-0.0431976318359375,-0.986053466796875,0.06768798828125,-0.0012253203894942,0.0046727824956178,0.0090259853750467
1768619749378,-0.0454864501953125,-0.9879302978515624,0.0683441162109375,-0.0036485306918621,0.0093405051156878,0.0094267912209033
1768619749389,-0.04913330078125,-0.9931182861328124,0.070098876953125,-0.0041060615330934,0.0108968559652566,0.0046424223110079
1768619749399,-0.0543975830078125,-0.998443603515625,0.0723419189453125,-0.0106422575190663,0.0107655627653002,-0.0040128510445356
1768619749409,-0.05670166015625,-1.0021209716796875,0.076904296875,-0.0157728381454944,0.005192897748202,-0.0119306957349181
1768619749419,-0.057952880859375,-1.002044677734375,0.078765869140625,-0.019466109573841,-0.0071607073768973,-0.0165930911898612
1768619749429,-0.0585784912109375,-1.0001373291015625,0.0776824951171875,-0.0243961531668901,-0.0120705114677548,-0.0172772575169801
1768619749439,-0.0542144775390625,-1.0016632080078125,0.0789337158203125,-0.0224986504763364,-0.0195561237633228,-0.0144524425268173
1768619749449,-0.0505218505859375,-0.9984283447265624,0.0699005126953125,-0.0125879636034369,-0.0104595655575394,-0.004538026638329
1768619749459,-0.0431671142578125,-0.985565185546875,0.060089111328125,-0.0105359982699155,0.0090568782761693,0.0063905213028192
1768619749469,-0.0373382568359375,-0.9705352783203124,0.063232421875,0.0009859022684395,0.0099551621824502,0.0256070923060178
1768619749479,-0.0366668701171875,-0.9651641845703124,0.0618896484375,0.0139752039685845,0.0129016833379864,0.0339755453169345
1768619749489,-0.039337158203125,-0.98663330078125,0.059844970703125,0.0160351581871509,0.0279051344841718,0.0223910585045814
1768619749499,-0.0470123291015625,-0.9995880126953124,0.0669097900390625,0.0138297956436872,0.0266758184880018,0.0069692260585725
1768619749509,-0.0549774169921875,-1.008636474609375,0.0745697021484375,0.0171957649290561,0.0167246516793966,-0.0051146009936928
1768619749519,-0.059173583984375,-0.997314453125,0.076019287109375,0.0246693938970565,0.0011914982460439,-0.0046251118183135
1768619749530,-0.0558929443359375,-1.0065460205078125,0.07904052734375,0.0267045814543962,-0.0096976347267627,-0.0077370153740048
1768619749539,-0.0566864013671875,-0.999359130859375,0.0791778564453125,0.0286806467920541,-0.0125522771850228,-0.001765942084603
1768619749549,-0.0509033203125,-0.99072265625,0.0808563232421875,0.0225596372038126,-0.0123165873810648,0.0019915117882192
1768619749559,-0.04840087890625,-0.9887237548828124,0.0819244384765625,0.023854998871684,-0.0140351252630352,0.0010415622964501
1768619749570,-0.04931640625,-0.9913330078125,0.0743865966796875,0.0218078270554542,0.0027861990965902,0.0013528858544304
1768619749579,-0.047454833984375,-0.9860992431640624,0.0707550048828125,0.0164082683622837,0.0166237168014049,0.0092156026512384
1768619749590,-0.0449371337890625,-0.980682373046875,0.0702056884765625,0.0054453653283417,0.0295863877981901,0.0164953526109457
1768619749600,-0.0475616455078125,-0.9814910888671876,0.07415771484375,-0.0132620092481374,0.0351065881550312,0.0168908331543207
1768619749610,-0.0523529052734375,-0.98968505859375,0.0867462158203125,-0.0347169674932956,0.0232344828546047,0.0122273713350296
1768619749620,-0.0609130859375,-1.001495361328125,0.0955047607421875,-0.0569583587348461,0.0023539680987596,0.0044669201597571
1768619749630,-0.056427001953125,-1.0025787353515625,0.099853515625,-0.0679223239421844,-0.022219019010663,-0.0021680793724954
1768619749640,-0.052520751953125,-1.0028839111328125,0.0920562744140625,-0.0712422206997871,-0.0356858260929584,-0.0082419505342841
1768619749650,-0.0503997802734375,-1.002166748046875,0.0781402587890625,-0.0716520845890045,-0.0287024844437837,-0.0087743168696761
1768619749660,-0.0462646484375,-0.9973907470703124,0.068450927734375,-0.0677159279584884,-0.016250342130661,-0.0061457767151296
1768619749670,-0.0447235107421875,-0.9937744140625,0.05999755859375,-0.0648341253399849,0.0001038632835843,-0.0023076289799064
1768619749680,-0.044219970703125,-0.9904937744140624,0.0580902099609375,-0.0533162169158458,0.0080302292481064,0.0008729841792955
1768619749690,-0.0449981689453125,-0.990966796875,0.057769775390625,-0.042965043336153,0.0103125581517815,0.0062760054133832
1768619749700,-0.047821044921875,-0.9913330078125,0.057373046875,-0.0258782021701335,0.0098566254600882,0.0080858897417783
1768619749710,-0.049468994140625,-0.99310302734375,0.0571746826171875,-0.003852528752759,0.0075910743325948,0.0048054079525172
1768619749720,-0.05218505859375,-0.9970855712890624,0.0559539794921875,0.0166346374899148,0.0093247918412089,0.0070182285271584
1768619749730,-0.05377197265625,-0.99835205078125,0.0566558837890625,0.0319763086736202,0.0094920387491583,0.0018367822049185
1768619749740,-0.0562744140625,-0.9989013671875,0.0609588623046875,0.0371183417737484,0.0124358972534537,-0.0044730454683303
1768619749750,-0.056549072265625,-0.9956817626953124,0.0697174072265625,0.0419589020311832,0.0041587925516068,-0.00771837355569
1768619749760,-0.0554656982421875,-0.9953155517578124,0.07293701171875,0.0443032830953598,-0.0017078851815313,-0.0083021381869912
1768619749770,-0.05450439453125,-0.995574951171875,0.07452392578125,0.0399831011891365,-0.0054299188777804,-0.0065708174370229
1768619749780,-0.04913330078125,-0.990753173828125,0.0790557861328125,0.0344844721257686,-0.0112577145919203,-0.0066331354901194
1768619749790,-0.04608154296875,-0.9882965087890624,0.07794189453125,0.0299669541418552,-0.0115722334012389,-0.0046999468468129
1768619749800,-0.0478057861328125,-0.991119384765625,0.0749664306640625,0.0181268062442541,-0.0015526228817179,-0.0044946167618036
1768619749811,-0.05084228515625,-0.99188232421875,0.0799102783203125,0.0060698767192661,-0.0049862363375723,-0.0094196004793047
1768619749821,-0.054534912109375,-0.9980316162109376,0.080657958984375,-0.0067026438191533,-0.0042011365294456,-0.0157435424625873
1768619749831,-0.0545654296875,-0.998687744140625,0.082550048828125,-0.0166250485926866,-0.0031393342651426,-0.0133331157267093
1768619749841,-0.0516204833984375,-0.9912567138671876,0.079803466796875,-0.0265312101691961,-0.001929193851538,-0.0129283154383301
1768619749851,-0.05230712890625,-0.994903564453125,0.077789306640625,-0.0318655222654342,0.0025811356026679,-0.0158085245639085
1768619749861,-0.05615234375,-0.9944915771484376,0.0738983154296875,-0.0334170795977115,0.0129648009315133,-0.0124774426221847
1768619749871,-0.0494537353515625,-0.986053466796875,0.0728302001953125,-0.033034648746252,0.0136393792927265,-0.0108446581289172
1768619749881,-0.04656982421875,-0.9873809814453124,0.0732574462890625,-0.0308497920632362,0.010227870196104,-0.0131618743762373
1768619749891,-0.048492431640625,-0.9941864013671876,0.0746307373046875,-0.0328652709722518,0.0037896782159805,-0.0177204068750143
1768619749901,-0.049163818359375,-0.9941558837890624,0.0808563232421875,-0.036918070167303,-0.0097865844145417,-0.0150713613256812
1768619749911,-0.0470428466796875,-0.9913482666015624,0.081878662109375,-0.0338269397616386,-0.0289267227053642,-0.007079747505486
1768619749921,-0.0423736572265625,-0.9876708984375,0.0764312744140625,-0.0270819514989852,-0.030215959995985,4.926848123432137e-05
1768619749931,-0.04150390625,-0.987762451171875,0.0638580322265625,-0.0234166420996189,-0.013202354311943,0.0037715686485171
1768619749941,-0.045867919921875,-0.990081787109375,0.0571136474609375,-0.0267890039831399,0.0079572591930627,0.000190149701666
1768619749951,-0.0520477294921875,-0.9918365478515624,0.059906005859375,-0.033422939479351,0.0148180946707725,-0.0081106573343276
1768619749961,-0.0518951416015625,-0.9956512451171876,0.0640869140625,-0.0305073093622922,0.008339156396687,-0.0098654134199023
1768619749971,-0.0519256591796875,-0.9968719482421876,0.064178466796875,-0.0277669169008731,0.0088709890842437,-0.0125956861302256
1768619749981,-0.0487213134765625,-0.9953765869140624,0.0613250732421875,-0.0201249755918979,0.0085796397179365,-0.0136457709595561
1768619749991,-0.047760009765625,-0.9960479736328124,0.0611572265625,-0.0082914857193827,0.0019489012192934,-0.0107863349840044
1768619750002,-0.0475006103515625,-0.999267578125,0.0569000244140625,0.0110481232404708,0.0019792614039033,-0.0053188651800155
1768619750011,-0.0467376708984375,-0.998748779296875,0.0512237548828125,0.0234701726585626,0.0102851279079914,-0.0024453145451843
1768619750022,-0.04461669921875,-0.9939422607421876,0.0541839599609375,0.0325105376541614,0.0170122720301151,0.0013243899447843
1768619750032,-0.044189453125,-0.9911346435546876,0.0598297119140625,0.0440223179757595,0.0156322233378887,0.0046155243180692
1768619750042,-0.0457611083984375,-0.9932861328125,0.0616455078125,0.0534507073462009,0.0156458057463169,0.0019299928098917
